step,time,x,y,z,vx,vy,vz,roll,pitch,yaw,yaw_rate,desired_vx_body,desired_vy_body,desired_yaw_rate,desired_altitude,goal_distance,signed_clearance,motor_m1,motor_m2,motor_m3,motor_m4
538.0,19.264,0.6861066390838043,-1.2926141593574025,0.5707587946848283,0.10121035553295457,-0.08139306669611983,-0.21842003192506698,-0.008014342693121835,0.0010817525285762596,-0.7672050331172944,0.10487355302746744,0.12979039491381666,0.012965796121459892,0.1393946751952683,0.5206765262485535,2.826753297326214,0.7342319945421139,55.594715738112335,55.52690340140726,55.61361806806013,55.54334591609399
539.0,19.296,0.6894095391247191,-1.2951679593211614,0.5638422979378347,0.10321562627858817,-0.079806248867463,-0.21614052334354894,-0.007739059578531359,0.0010508298244351732,-0.7632452609199768,0.12373152357312092,0.13021706151693557,0.014583680265295933,0.15614256167354496,0.5197020097653938,2.8250064965401616,0.7338603020173577,55.65535934348129,55.59173626615401,55.672201612846486,55.606180537772055
540.0,19.328,0.6927743920965146,-1.297672414450049,0.5570212576174508,0.10515165536860775,-0.07826422277774213,-0.21315751001199626,-0.007336794622014664,0.001033437129857468,-0.7587183994252915,0.14145647326783103,0.13065292776766263,0.016060299435609535,0.17123372319692357,0.5188444352602133,2.8232034047074404,0.7334697059408068,55.710901624621044,55.65246165577378,55.72515872331677,55.664489692447674
541.0,19.36,0.6961981597538964,-1.300129988199113,0.5503164530025273,0.10699273929318233,-0.07679917965824894,-0.20952514421635948,-0.006827647315533109,0.0010281530783948513,-0.7536699971468245,0.15775770150348462,0.13110125375015974,0.017375152149744943,0.18447018701854553,0.5180897696956543,2.8213469573471612,0.7330619702925936,55.7615687436576,55.70913615687359,55.77288770378913,55.71847034851289
542.0,19.392,0.6996771284739175,-1.3025440380926219,0.5437470024248204,0.10871777250065832,-0.07543905917214981,-0.20529533055333915,-0.006234321587131592,0.0010332110852970774,-0.7481532878270193,0.17239487495620426,0.13156417018027297,0.018512609179431698,0.19571135628149394,0.5174256639988425,2.8194409405233762,0.7326395355684261,55.807573471757706,55.76179055593822,55.815776858671825,55.76829384919016
543.0,19.424,0.7032070731748158,-1.304918655116323,0.5373304289118029,0.1103107719030715,-0.07420678199065993,-0.20051792228179666,-0.005580851286624695,0.0010467009157277341,-0.7422274494773687,0.18518215886940664,0.13204270492502304,0.01946204805162715,0.2048738124845277,0.516841250985648,2.8174898005532856,0.7322053599086549,55.84911982386187,55.81044080683094,55.854197405122434,55.81410980769289
544.0,19.456,0.7067834285585821,-1.307258487957544,0.5310827209477097,0.11176110574269764,-0.07311977628815518,-0.1952408738779136,-0.0048913812259835845,0.001066755069892054,-0.735955807794792,0.19598994171073522,0.13253689693728476,0.020217809880172036,0.21192889489423028,0.516326967534037,2.8154984389029947,0.7317627420699424,55.88640633093363,55.85509770336403,55.88849715030066,55.856049965136286
545.0,19.488,0.710401458801609,-1.309568561462258,0.5250183895155753,0.11306344509458961,-0.07218979702231641,-0.18951035725419865,-0.0041890670582860915,0.0010917006265782924,-0.7294040577459677,0.20474424363640836,0.133045975792468,0.02077898994662903,0.21689843217752378,0.5158743980966192,2.813472004242949,0.7313151388042183,55.91962806633793,55.895775004674825,55.91899551145013,55.89423181894876
546.0,19.52,0.7140564178715114,-1.3118540981034321,0.5191505223366615,0.11421747093445085,-0.07142302003668853,-0.1833708493410578,-0.003495141907219792,0.001120164531142047,-0.7226385693345078,0.21142405952145424,0.13356858131249896,0.02114908054944651,0.2198490673059388,0.5154761369916916,2.8114156924953337,0.7308659880896553,55.948977613090086,55.9324958893093,55.945980196125824,55.92876188876868
547.0,19.552,0.7177436940344181,-1.3141203502389112,0.5134908359912598,0.1152273800908327,-0.07082037923371996,-0.1768651982938031,-0.002828181587952051,0.0011511281167038967,-0.7157248322657948,0.21605699585129093,0.13410299749125926,0.021335490591656826,0.22088562869321218,0.5153544144723845,2.8093345640618406,0.7304185479792398,56.012711025790395,56.00336355778134,56.0077714527101,55.99780438935147
548.0,19.584,0.7214589717503331,-1.3163724303347795,0.5080636931614999,0.11610242862234572,-0.0703775029958844,-0.16959821342999573,-0.0022036136766781615,0.0011839356395472473,-0.7087260232598487,0.21871542274514405,0.1346498416321292,0.021332627117501432,0.21997424256590714,0.5155465922304127,2.8072330069931546,0.7299748314021726,56.078739352703735,56.076748846953336,56.074808427241436,56.071763653708786
549.0,19.616,0.7251982891088694,-1.318615212496379,0.5028948557525299,0.11685366745425853,-0.07008694254998638,-0.16152616903031256,-0.001615137884700064,0.001220218937435601,-0.701705005092395,0.21940933477881272,0.13520819560672884,0.021146066870418236,0.21719542696686034,0.5160484567948004,2.8051148219194886,0.7295359781850315,56.141820275746994,56.14691479325437,56.13846192372398,56.142223037464404
550.0,19.648,0.7289580001828081,-1.3208533895156933,0.49800891293223154,0.11749097106058387,-0.0699430318535712,-0.15268571313432366,-0.0010593588455069677,0.0012610658131816178,-0.6947230777333164,0.21818746846260847,0.13577727969489076,0.020784355082557576,0.21265678304317406,0.5168547436586037,2.8029833612131547,0.7291025348662201,56.20165196866624,56.21348607685475,56.198599344711724,56.20888797820096
551.0,19.68,0.7327347600425047,-1.3230914989087188,0.49342917578238776,0.11802374561551895,-0.06994091853204648,-0.1431167859326179,-0.0005347754279417518,0.0013073703776285076,-0.6878389222183191,0.21513162430209268,0.13635677528434087,0.020257151951361838,0.206473766895069,0.5179591390242222,2.800841591565236,0.728674584781092,56.257870021169715,56.27605964471767,56.255128821579866,56.271570627660005
552.0,19.712,0.7365255202233392,-1.325333932329458,0.48917757687287194,0.11846125565107685,-0.0700760443980985,-0.13286246592236922,-3.9794674609440716e-05,0.001360051102637941,-0.6811079846166321,0.21034287766702076,0.13694684613502836,0.019575448398465402,0.19877222210460885,0.5193542901707388,2.798692140964429,0.7282518624458341,56.310263461966066,56.334373022186035,56.30781931527688,56.329992377306546
553.0,19.744,0.7403275230941886,-1.3275849454757507,0.4852745755532875,0.11881258971404424,-0.07034416082164756,-0.12196879123701337,0.0004271208139357189,0.0014200237890081519,-0.6745820146093314,0.20393672813866998,0.13754816546041587,0.018751497347867123,0.1896881309545467,0.5210318263882437,2.796537347587547,0.7278338707624719,56.35865604387329,56.38820204195071,56.35643250896553,56.38388089962459
554.0,19.776,0.7441382960149547,-1.3298486673419152,0.48173906979148134,0.11908665377394201,-0.07074130831764135,-0.11048455505644265,0.0008670016306710118,0.0014881351275302169,-0.6683086791243867,0.19604075594923726,0.13816187835600413,0.01779874100032572,0.17936747085195776,0.5229823893050207,2.79437930856434,0.7274199976550162,56.402888985589215,56.43733880536715,56.40074790895608,56.43299122956725
555.0,19.808,0.7479556477608371,-1.3321291048706618,0.4785883152998252,0.11929224205882427,-0.071263672773332,-0.09846107786425423,0.0012799653536165964,0.0015650526041977033,-0.6623312130047596,0.1867934707775455,0.13878947751076975,0.016731774940899516,0.1679665103475423,0.5251956701353863,2.792219923837358,0.7270096255970302,56.44282039997157,56.48158577453402,56.44056877997061,56.477111247128185
556.0,19.84,0.7517776689084799,-1.3344301390093938,0.47583785252027766,0.11943816086383552,-0.07190731683537337,-0.08595196186086075,0.001664929403417716,0.001651089919600825,-0.6566880818115789,0.17634394294927463,0.1394325767282382,0.015566346280922967,0.15565240816085843,0.5276604499848501,2.7900609309924507,0.7266022279943785,56.47832678404456,56.52075372909086,56.47572361438396,56.516062808491334
557.0,19.872,0.7556027364671181,-1.3367555086668585,0.4735014417747938,0.11953336120744384,-0.07266780179577402,-0.07301283579637032,0.002019456906482042,0.0017459541172680517,-0.6514126402377787,0.16485195543069053,0.14009258543196837,0.014319375442457927,0.1426038713216857,0.5303646376267217,2.787903928412493,0.7261974477230966,56.5093026269828,56.55466208663624,56.50606653770683,56.549699414489396
558.0,19.904,0.7594295214631045,-1.3391087796693009,0.4715910065086825,0.11958703112457589,-0.07353971882632225,-0.05970110206597769,0.002339729015295561,0.0018484281265897652,-0.6465327776355876,0.15248842275229685,0.1407703268026457,0.013008989576415532,0.12901158841207228,0.5332952977090977,2.785750385794057,0.7257951546583534,56.535655709487386,56.5831422369116,56.53147853524736,56.577899345184036
559.0,19.936,0.7632569968151818,-1.3414932965256152,0.47011658407925827,0.11960860475241492,-0.07451615175982355,-0.046075700919507745,0.002620627178784333,0.0019560549037069878,-0.6420705506090233,0.13943580461446922,0.14146569906227324,0.011654551995031272,0.11507813194640742,0.5364386627322701,2.78360164263842,0.7253954805229836,56.5572965418464,56.60604453144602,56.55187112298778,56.6005538240604
560.0,19.968,0.7670844421790992,-1.3439121158467298,0.4690862830857468,0.11960766762241978,-0.07558810378482932,-0.0321969060472337,0.002855907378275451,0.002064959456044613,-0.638041811534192,0.12588822188049542,0.14217752404703568,0.010276662882102633,0.10101702774127286,0.5397801266040025,2.781458896440296,0.7249988306773816,56.574123321901084,56.62324776393251,56.56719256867372,56.61755290319918
561.0,20.0,0.7709114431024376,-1.3463679220087335,0.4685062460525349,0.11959377885432584,-0.07674394256261534,-0.0181261572878722,0.0030384572106490456,0.0021699940800557617,-0.6344558509876823,0.11205097622853603,0.14290370191329027,0.008897093641714378,0.08705074989294749,0.5433042272779486,2.779323182598575,0.7246058734871292,56.58600936087739,56.634666508014114,56.57743308653813,56.62877684474375
562.0,20.032,0.7747378841822607,-1.3488629284329638,0.4683806166904275,0.11957628374447196,-0.07796895075719977,-0.003925917565854999,0.003160642949791098,0.00226534676231484,-0.6313150806166539,0.09813920629500882,0.14364165413987032,0.007538611070188106,0.07340754760872598,0.5469946378229069,2.7771953474039655,0.7242175086957021,56.59280459700116,56.64024938610878,56.58262170808784,56.63410355372537
563.0,20.064,0.7785639394696483,-1.351398771495283,0.46871151210371564,0.11956422773086092,-0.07924509569747627,0.010340481665253856,0.003214763835615886,0.0023455573561281823,-0.628614789342723,0.08437551046631747,0.14438884648992548,0.006224662804044906,0.06031723001494283,0.5508341909200072,2.7750760141763413,0.7238348170234274,56.59435899465466,56.639965511564434,56.58280953303488,56.63343613793062
564.0,20.096,0.782390066357814,-1.353976407439132,0.4694990018065802,0.11956646525517953,-0.08055112324528012,0.02460905321451793,0.003193615470309742,0.0024066085927998333,-0.6263430075516856,0.07098653359359622,0.14514310480125597,0.004978933955833667,0.048006244058019294,0.5548049533929122,2.7729655417513333,0.7234589943050707,56.590560305727216,56.63378759070287,56.578044778148715,56.62673865131536
565.0,20.128,0.7862170092849434,-1.356596023943146,0.47074109640100104,0.1195919664727928,-0.08186301575043707,0.038815456075650505,0.003091118847505414,0.0024466186257051724,-0.6244805090873603,0.058198706268004996,0.1459025784502178,0.003824823640153463,0.03669247674955367,0.5588883472048221,2.770863975241574,0.7230912749385028,56.58136398482696,56.621687584465796,56.56835558851788,56.61405690695285
566.0,20.16,0.7900458157863391,-1.3592569759935973,0.4724337485287983,0.11965020316861616,-0.08315475157660145,0.05289537899366525,0.0029029236123914158,0.002465838978001306,-0.6230009698407778,0.04623346287100705,0.14666545364560504,0.0027849004585477344,0.026580166428339512,0.5630652948172343,2.7687709915918752,0.7227328508362114,56.566797008613435,56.60365239175083,56.55375276886444,56.59551057149773
567.0,20.192,0.7938778615235281,-1.3619577511562346,0.47457086734289644,0.1197514292871556,-0.0843992238324167,0.06678496294056606,0.002626884169568524,0.00246605125578005,-0.6218712881014804,0.03530229783550801,0.14742964437379857,0.0018803756837046243,0.017855182612510512,0.5673163621798336,2.766685845638161,0.7223847927216742,56.546938172550064,56.57970941784286,56.53424807914943,56.571265294748635
568.0,20.224,0.7977148763354477,-1.3646959645265315,0.4771443460983949,0.11990671287248611,-0.08556916782177786,0.08042121110932679,0.0022633460348907434,0.00244973882079168,-0.6210520602912721,0.025601963499889042,0.14819262294900365,0.0011306065190080927,0.010680817881502148,0.5716218818232578,2.764607324218366,0.7220479800251134,56.52189274250366,56.54994483924124,56.5098729336657,56.541505419401666
569.0,20.256,0.8015589623620195,-1.3674683805829921,0.4801441013872285,0.12012768833036941,-0.0866380017643941,0.09374235277605043,0.0018152372726763725,0.002419400985086071,-0.6204981986496294,0.01731002326340655,0.1489514170877303,0.0005526303708904001,0.005194169914302815,0.5759620520661293,2.7625337153610885,0.721723044004251,56.491776257916534,56.5145064095043,56.48068694174945,56.506420203558086
570.0,20.288,0.8054125975220517,-1.370270958282399,0.4835581222948708,0.12042609875100713,-0.08758055310646709,0.10668815336382043,0.0012879993709760107,0.0023771777044837897,-0.6201596740851167,0.010580897279677967,0.14970272052260392,0.00016073454877855997,0.0015031676180137232,0.5803170177844522,2.760462797239768,0.7214103267045107,56.45671027743591,56.473594742521406,56.44677649257611,56.466202946137265
571.0,20.32,0.8092786211585177,-1.3730989161431322,0.4873725280910497,0.12081323863956026,-0.08837368314790892,0.11920018113059118,0.0006894020530822459,0.002324761654036151,-0.6199823656686927,0.00554248975075252,0.150443056920132,-3.392667918954151e-05,-0.0003157164646383048,0.5846669412951138,2.7583918487219994,0.7211098565865122,56.41682527772979,56.42745115721606,56.408249138127836,56.42105608350314
572.0,20.352,0.8131602017923737,-1.3759468147149694,0.4915716335887035,0.12129939480800048,-0.08899683036991254,0.13122204680168076,2.9278412815396186e-05,0.002263489065876566,-0.6199089968218431,0.0022934584629609764,0.15116896054457554,-2.3651809452449046e-05,-0.00021904320069372483,0.5889920707128944,2.756317680961508,0.720821340348291,56.372265429635426,56.37634743347049,56.365228602871774,56.37119660569132
573.0,20.384,0.8170607889578813,-1.3788086541731686,0.4961380217498185,0.12189334892211123,-0.08943248306872423,0.14269963003484495,-0.0006807949107428118,0.0021945023353444125,-0.6198801370074014,0.0009011646893015418,0.151877158235199,0.00019556643724054357,0.0018027257291049368,0.5932728103938097,2.7542366879084024,0.7205441696257373,56.323192461649505,56.32057890400545,56.31785223392466,56.3168595474095
574.0,20.416,0.8209840521051814,-1.3816779847306278,0.5010526233848178,0.12260197335313058,-0.0896665799205997,0.1535813010937278,-0.0014278555792523507,0.0021189132468172178,-0.6198352470119073,0.0014003179325184506,0.15256474675253812,0.0006238892108743621,0.005725044907669163,0.5974897954797641,2.7521449127415525,0.7202774407304733,56.26978791587236,56.26046016621231,56.26627065414783,56.25829949590728
575.0,20.448,0.8249338098978826,-1.384548027290423,0.5062948038912496,0.12342993102191005,-0.08968882999359903,0.1638181408259927,-0.0021979376868531794,0.002037930817698063,-0.6197137459439399,0.00379230632597998,0.15322936082251376,0.0012575756646965308,0.011489745782866522,0.6016239707156771,2.7500381268195344,0.7200199852616878,56.212254029038256,56.19632225878318,56.210648718458266,56.19579073088581
